St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1137 1327]
40,50,20,Mode,40,[   0  838 1203 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  838 1139 1327]
40,50,20,Mode,40,[   0  184  838  994 1327]
40,50,20,Median,40,[   0  838 1139 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  838 1137 1203 1327]
40,50,20,Mode,40,[   0  838 1139 1203 1327]
40,50,20,Median,40,[   0  373 1091 1139 1203 1327]
40,50,20,Mode,40,[   0  373 1091 1139 1203 1327]
40,50,20,Median,40,[   0  373  552  644  838 1091 1139 1203 1327]
40,50,20,Mode,40,[   0  373  560  664 1091 1139 1203 1327]
40,50,20,Median,40,[   0  373  552  644  838 1091 1139 1203 1327]
40,50,20,Mode,40,[   0  373  560  664 1091 1139 1203 1327]
