St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  818 1249]
40,50,20,Mode,40,[   0  145  818 1249]
40,50,20,Median,40,[   0  469  818 1249]
40,50,20,Mode,40,[   0  145  428  818 1249]
40,50,20,Median,40,[   0  758  902 1249]
40,50,20,Mode,40,[   0  145  428  902 1249]
40,50,20,Median,40,[   0  739  890 1249]
40,50,20,Mode,40,[   0  145  758  818 1249]
40,50,20,Median,40,[   0  428  633  758  902 1249]
40,50,20,Mode,40,[   0  145  428  902 1076 1249]
40,50,20,Median,40,[   0  145  218  462  692  818  902 1111 1249]
40,50,20,Mode,40,[   0  145  201  428  902 1249]
40,50,20,Median,40,[   0  145  201  428  633  758  818  902 1249]
40,50,20,Mode,40,[   0  145  201  428  633  758  818  902 1076 1249]
40,50,20,Median,40,[   0  145  201  428  469  758  818  902 1249]
40,50,20,Mode,40,[   0  145  201  428  469  758  818  902 1249]
40,50,20,Median,40,[   0  428  633  758  818  902 1249]
40,50,20,Mode,40,[   0  145  428  633  758  818  902 1076 1249]
