St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 4285]
40,50,20,Mode,40,[   0  314 4285]
40,50,20,Median,40,[   0  314 2569 3683 4285]
40,50,20,Mode,40,[   0  314 1734 4116 4285]
40,50,20,Median,40,[   0  314 1997 2702 4285]
40,50,20,Mode,40,[   0  314 1734 2820 4116 4285]
40,50,20,Median,40,[   0  314 1997 2702 3399 4116 4285]
40,50,20,Mode,40,[   0  314 1734 3323 4116 4285]
40,50,20,Median,40,[   0  314 2057 2714 3399 4116 4285]
40,50,20,Mode,40,[   0  314 1997 3323 4285]
40,50,20,Median,40,[   0  310  681 2057 2714 3399 4116 4285]
40,50,20,Mode,40,[   0  534 1997 3323 4285]
40,50,20,Median,40,[   0  681 2057 2714 3386 3683 4116 4285]
40,50,20,Mode,40,[   0  534 1997 3323 3861 4116 4285]
40,50,20,Median,40,[   0  587 2057 2714 3386 3683 4116 4285]
40,50,20,Mode,40,[   0  534 1997 3323 3861 4116 4285]
40,50,20,Median,40,[   0  587 2057 2635 2793 3386 3683 4116 4285]
40,50,20,Mode,40,[   0  534 1997 2658 2820 3323 3861 4116 4285]
