St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1642]
40,50,20,Mode,40,[   0   91 1384 1642]
40,50,20,Median,40,[   0   91  658 1642]
40,50,20,Mode,40,[   0   91  658 1642]
40,50,20,Median,40,[   0   91  658 1642]
40,50,20,Mode,40,[   0   91  658 1642]
40,50,20,Median,40,[   0   91  335  658  936 1384 1642]
40,50,20,Mode,40,[   0   91  335  658 1642]
40,50,20,Median,40,[   0   91  335  658 1088 1384 1642]
40,50,20,Mode,40,[   0   91  335  658 1642]
40,50,20,Median,40,[   0   91  335  658 1088 1384 1642]
40,50,20,Mode,40,[   0   91  335  658 1642]
40,50,20,Median,40,[   0   91  335  658 1088 1384 1479 1642]
40,50,20,Mode,40,[   0   91  335  658 1384 1479 1642]
40,50,20,Median,40,[   0   91  335  658  847  936 1384 1479 1642]
40,50,20,Mode,40,[   0   91  335  658  847  936 1030 1384 1479 1642]
40,50,20,Median,40,[   0   91  335  658  847  936 1384 1479 1642]
40,50,20,Mode,40,[   0   91  335  658  847  936 1030 1384 1479 1642]
