St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1585 1911]
40,50,20,Mode,40,[   0  419 1585 1911]
40,50,20,Median,40,[   0  387 1585 1911]
40,50,20,Mode,40,[   0  419 1585 1911]
40,50,20,Median,40,[   0  312  419 1585 1911]
40,50,20,Mode,40,[   0  312  419 1585 1911]
40,50,20,Median,40,[   0  312  419 1585 1911]
40,50,20,Mode,40,[   0  312  419 1585 1797 1911]
40,50,20,Median,40,[   0  167  319  419 1585 1798 1911]
40,50,20,Mode,40,[   0  167  312  419 1585 1797 1911]
40,50,20,Median,40,[   0  167  319  419 1585 1798 1911]
40,50,20,Mode,40,[   0  167  312  419 1585 1797 1911]
40,50,20,Median,40,[   0  167  319  419 1585 1798 1911]
40,50,20,Mode,40,[   0  167  312  419 1585 1797 1911]
40,50,20,Median,40,[   0  167  319  419  493 1536 1585 1798 1911]
40,50,20,Mode,40,[   0  167  312  419  493 1536 1585 1797 1911]
40,50,20,Median,40,[   0  167  319  419  493 1536 1585 1631 1798 1911]
40,50,20,Mode,40,[   0  167  312  419  493 1536 1585 1631 1797 1911]
