St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1260 2211]
40,50,20,Mode,40,[   0  538 1260 2211]
40,50,20,Median,40,[   0  538 1215 2211]
40,50,20,Mode,40,[   0  538 1260 2211]
40,50,20,Median,40,[   0  538 1042 1260 2211]
40,50,20,Mode,40,[   0  538 1042 1260 2211]
40,50,20,Median,40,[   0  538 1042 1260 2211]
40,50,20,Mode,40,[   0  538 1042 1260 2211]
40,50,20,Median,40,[   0  538 1042 1260 2211]
40,50,20,Mode,40,[   0  538 1042 1260 2211]
40,50,20,Median,40,[   0  538 1042 1260 2211]
40,50,20,Mode,40,[   0  538 1042 1260 2211]
40,50,20,Median,40,[   0  538 1019 1260 2211]
40,50,20,Mode,40,[   0  538  638 1042 1135 1260 2084 2211]
40,50,20,Median,40,[   0  538  596  713 1019 1215 1260 2084 2211]
40,50,20,Mode,40,[   0  538  596  713 1042 1260 2084 2211]
40,50,20,Median,40,[   0  538  596  713 1019 1260 2084 2211]
40,50,20,Mode,40,[   0  538  596  713 1042 1135 1260 2084 2211]
