St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 1642]
40,50,20,Mode,40,[   0  904 1561 1642]
40,50,20,Median,40,[   0  628  904 1561 1642]
40,50,20,Mode,40,[   0  628  904 1561 1642]
40,50,20,Median,40,[   0  628  904 1561 1642]
40,50,20,Mode,40,[   0  628  904 1561 1642]
40,50,20,Median,40,[   0  628  904 1561 1642]
40,50,20,Mode,40,[   0  628  904 1315 1561 1642]
40,50,20,Median,40,[   0  628  893  999 1561 1642]
40,50,20,Mode,40,[   0  628  904  999 1561 1642]
40,50,20,Median,40,[   0  628  893  999 1561 1642]
40,50,20,Mode,40,[   0  628  904  999 1561 1642]
40,50,20,Median,40,[   0  628  904 1000 1561 1642]
40,50,20,Mode,40,[   0  628  904  999 1561 1642]
40,50,20,Median,40,[   0  570  634  904 1000 1561 1642]
40,50,20,Mode,40,[   0  319  570  628  904  999 1561 1642]
40,50,20,Median,40,[   0  570  634  904 1000 1561 1642]
40,50,20,Mode,40,[   0  319  570  628  904  999 1561 1642]
