St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  216  483  756 1109 1249]
40,50,20,Median,40,[   0  542  756  869 1109 1249]
40,50,20,Mode,40,[   0  216  483  756  869 1109 1249]
40,50,20,Median,40,[   0   98  216  542  756  869 1109 1249]
40,50,20,Mode,40,[   0   98  216  483  756  869 1109 1249]
40,50,20,Median,40,[   0   98  216  483  542  756  869 1109 1249]
40,50,20,Mode,40,[   0   98  216  483  542  756  869 1109 1249]
40,50,20,Median,40,[   0   98  216  483  542  725  869 1109 1249]
40,50,20,Mode,40,[   0   98  216  483  542  725  869 1109 1249]
40,50,20,Median,40,[   0   98  216  483  542  756  869 1109 1249]
40,50,20,Mode,40,[   0   98  216  483  542  756  869 1109 1249]
40,50,20,Median,40,[   0   98  216  483  542  756  869 1109 1249]
40,50,20,Mode,40,[   0   98  216  483  542  756  869 1109 1249]
