St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1249]
40,50,20,Mode,40,[   0  540  741 1249]
40,50,20,Median,40,[   0  234  540 1249]
40,50,20,Mode,40,[   0  257  540 1249]
40,50,20,Median,40,[   0  211  486  796 1114 1249]
40,50,20,Mode,40,[   0  257  540  741 1114 1249]
40,50,20,Median,40,[   0  100  257  796 1114 1249]
40,50,20,Mode,40,[   0  105  257  540  741 1114 1249]
40,50,20,Median,40,[   0  100  257  741  871 1114 1249]
40,50,20,Mode,40,[   0  105  257  540  741  871 1114 1249]
40,50,20,Median,40,[   0  100  257  741  871 1114 1179 1249]
40,50,20,Mode,40,[   0  105  257  540  741  871 1114 1175 1249]
40,50,20,Median,40,[   0  100  257  486  540  741  871 1114 1179 1249]
40,50,20,Mode,40,[   0  105  257  486  540  741  871 1114 1175 1249]
40,50,20,Median,40,[   0  100  257  486  540  741  871 1114 1179 1249]
40,50,20,Mode,40,[   0  105  257  486  540  741  871 1114 1175 1249]
40,50,20,Median,40,[   0  100  257  486  540  741  871 1114 1179 1249]
40,50,20,Mode,40,[   0  105  257  486  540  741  871 1114 1175 1249]
