St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0  488 1134 2956]
40,50,20,Mode,40,[   0  262  886 2956]
40,50,20,Median,40,[   0  488 1134 1899 2349 2956]
40,50,20,Mode,40,[   0  262  886 1899 2349 2956]
40,50,20,Median,40,[   0  262  886 1899 2349 2956]
40,50,20,Mode,40,[   0  262 1297 1899 2349 2956]
40,50,20,Median,40,[   0  262  886 1899 2494 2956]
40,50,20,Mode,40,[   0  262 1297 1899 2494 2956]
40,50,20,Median,40,[   0  262  662  886 1899 2494 2956]
40,50,20,Mode,40,[   0  262  524  886 1297 1899 2494 2956]
40,50,20,Median,40,[   0  262  662  886 1899 2349 2956]
40,50,20,Mode,40,[   0  262  524  886 1297 1899 2122 2349 2494 2956]
40,50,20,Median,40,[   0  262  662  886 1899 2349 2956]
40,50,20,Mode,40,[   0  262  524  886 1297 1899 2122 2349 2494 2956]
40,50,20,Median,40,[   0  262  662  886 1899 2349 2956]
40,50,20,Mode,40,[   0  262  524  886 1297 1899 2122 2349 2494 2956]
