St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1326 2019]
40,50,20,Mode,40,[   0 1196 2019]
40,50,20,Median,40,[   0 1196 1859 2019]
40,50,20,Mode,40,[   0 1196 1859 2019]
40,50,20,Median,40,[   0  333  771 1259 1859 2019]
40,50,20,Mode,40,[   0  333  689 1196 1859 2019]
40,50,20,Median,40,[   0  333  739 1196 1406 1859 2019]
40,50,20,Mode,40,[   0  333  689 1196 1326 1859 2019]
40,50,20,Median,40,[   0  333  689  859 1196 1859 2019]
40,50,20,Mode,40,[   0  333  689  859 1406 1859 2019]
40,50,20,Median,40,[   0  689  859 1196 1859 2019]
40,50,20,Mode,40,[   0  333  454  689  859 1406 1859 2019]
40,50,20,Median,40,[   0  333  689  859 1620 1859 2019]
40,50,20,Mode,40,[   0  333  689  859 1196 1326 1608 1859 2019]
40,50,20,Median,40,[   0  333  454  689  859 1620 1859 2019]
40,50,20,Mode,40,[   0  333  454  689  859 1196 1326 1608 1859 2019]
40,50,20,Median,40,[   0  312  454  689  859 1620 1859 2019]
40,50,20,Mode,40,[   0  333  454  689  859 1196 1326 1608 1859 2019]
