St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1498 2017]
40,50,20,Mode,40,[   0 1434 2017]
40,50,20,Median,40,[   0  303  730 1498 2017]
40,50,20,Mode,40,[   0 1434 2017]
40,50,20,Median,40,[   0  303 1434 2017]
40,50,20,Mode,40,[   0 1606 2017]
40,50,20,Median,40,[   0 1434 2017]
40,50,20,Mode,40,[   0 1606 2017]
40,50,20,Median,40,[   0 1160 1498 1717 2017]
40,50,20,Mode,40,[   0  773 1136 1434 2017]
40,50,20,Median,40,[   0 1434 1910 2017]
40,50,20,Mode,40,[   0 1606 2017]
40,50,20,Median,40,[   0  292  457 1606 2017]
40,50,20,Mode,40,[   0 1606 2017]
40,50,20,Median,40,[   0  292  457  719  773 1606 2017]
40,50,20,Mode,40,[   0 1606 2017]
40,50,20,Median,40,[   0  292  457  719  773 1434 1498 1910 2017]
40,50,20,Mode,40,[   0 1434 1498 1606 2017]
