St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  486 1197]
40,50,20,Median,40,[   0  253  558  861 1197]
40,50,20,Mode,40,[   0  253  486 1197]
40,50,20,Median,40,[   0  253  538  837 1197]
40,50,20,Mode,40,[   0  253  486 1197]
40,50,20,Median,40,[   0  253  486  632 1197]
40,50,20,Mode,40,[   0  253  558  861 1197]
40,50,20,Median,40,[   0   90  315  486  632 1197]
40,50,20,Mode,40,[   0   59  253  486  632 1197]
40,50,20,Median,40,[   0  253  359  486  632 1197]
40,50,20,Mode,40,[   0   59  253  359  486  632 1197]
40,50,20,Median,40,[   0  253  359  486  632 1197]
40,50,20,Mode,40,[   0   59  253  359  486  632 1197]
40,50,20,Median,40,[   0  253  359  558  670 1197]
40,50,20,Mode,40,[   0   59  253  359  558  632 1197]
40,50,20,Median,40,[   0  253  359  558  670  837  906 1034 1197]
40,50,20,Mode,40,[   0   59  253  359  558  632  861  906 1197]
