St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2598 2812]
40,50,20,Mode,40,[   0 2598 2812]
40,50,20,Median,40,[   0  307 1403 2598 2812]
40,50,20,Mode,40,[   0  249 1310 2598 2812]
40,50,20,Median,40,[   0  269 1306 2598 2812]
40,50,20,Mode,40,[   0  249 1310 2598 2812]
40,50,20,Median,40,[   0  249 1310 2598 2812]
40,50,20,Mode,40,[   0  249 1310 2598 2812]
40,50,20,Median,40,[   0  249 1310 2214 2645 2812]
40,50,20,Mode,40,[   0  249 1310 2598 2812]
40,50,20,Median,40,[   0  249 1310 2298 2645 2812]
40,50,20,Mode,40,[   0  249 1310 2598 2812]
40,50,20,Median,40,[   0  249 1310 2693 2812]
40,50,20,Mode,40,[   0  249 1310 2495 2598 2812]
40,50,20,Median,40,[   0  249 1310 2598 2738 2812]
40,50,20,Mode,40,[   0  249 1310 2598 2812]
40,50,20,Median,40,[   0  269 1310 2598 2738 2812]
40,50,20,Mode,40,[   0  249 1310 2598 2812]
