St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  826 1343]
40,50,20,Mode,40,[   0  216  733 1343]
40,50,20,Median,40,[   0  216  733 1343]
40,50,20,Mode,40,[   0  216  733 1243 1343]
40,50,20,Median,40,[   0  216 1047 1243 1343]
40,50,20,Mode,40,[   0  216 1003 1243 1343]
40,50,20,Median,40,[   0  371  733 1047 1243 1343]
40,50,20,Mode,40,[   0  355 1003 1243 1343]
40,50,20,Median,40,[   0   93  387  733 1047 1243 1343]
40,50,20,Mode,40,[   0   93  355 1003 1243 1343]
40,50,20,Median,40,[   0   93  355  543  733 1047 1243 1343]
40,50,20,Mode,40,[   0   93  355 1003 1243 1343]
40,50,20,Median,40,[   0   93  355  826 1047 1243 1343]
40,50,20,Mode,40,[   0   93  355 1003 1243 1343]
40,50,20,Median,40,[   0   93  682  733 1047 1243 1343]
40,50,20,Mode,40,[   0   93  686  733 1003 1243 1343]
40,50,20,Median,40,[   0  102  682  733 1047 1243 1343]
40,50,20,Mode,40,[   0   93  686  733 1003 1243 1343]
