St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1213 2017]
40,50,20,Mode,40,[   0  582 1303 2017]
40,50,20,Median,40,[   0  208 1213 2017]
40,50,20,Mode,40,[   0  582 1303 2017]
40,50,20,Median,40,[   0  208 1070 1303 2017]
40,50,20,Mode,40,[   0  582 1070 1303 2017]
40,50,20,Median,40,[   0   79  211 1070 1303 2017]
40,50,20,Mode,40,[   0   79  287  582 1070 1303 2017]
40,50,20,Median,40,[   0  211  452  582 1070 1219 2017]
40,50,20,Mode,40,[   0   79  452  582 1070 1303 2017]
40,50,20,Median,40,[   0   79  211  452  582 1070 1213 1303 2017]
40,50,20,Mode,40,[   0   79  452  582 1070 1213 1303 2017]
40,50,20,Median,40,[   0   79  208  287  452  582 1070 1213 1303 2017]
40,50,20,Mode,40,[   0   79  208  287  452  582 1070 1213 1303 2017]
40,50,20,Median,40,[   0   79  208  287  527  582 1070 1213 1303 2017]
40,50,20,Mode,40,[   0   79  208  287  527  582 1070 1213 1303 2017]
40,50,20,Median,40,[   0   79  208  287  527  582 1070 1162 1213 1303 2017]
40,50,20,Mode,40,[   0   79  208  287  527  582 1070 1162 1213 1303 2017]
