St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 842 997]
40,50,20,Mode,40,[  0  77 547 997]
40,50,20,Median,40,[  0  77 899 997]
40,50,20,Mode,40,[  0  77 547 931 997]
40,50,20,Median,40,[  0  77 441 547 899 997]
40,50,20,Mode,40,[  0  77 441 547 931 997]
40,50,20,Median,40,[  0  77 441 547 931 997]
40,50,20,Mode,40,[  0  77 441 547 931 997]
40,50,20,Median,40,[  0  77 294 441 547 931 997]
40,50,20,Mode,40,[  0  77 294 441 547 931 997]
40,50,20,Median,40,[  0  77 294 441 547 931 997]
40,50,20,Mode,40,[  0  77 294 441 547 931 997]
40,50,20,Median,40,[  0  77 294 441 547 899 997]
40,50,20,Mode,40,[  0  77 294 441 547 899 997]
40,50,20,Median,40,[  0  77 294 441 547 614 777 931 997]
40,50,20,Mode,40,[  0  77 294 441 547 614 777 931 997]
40,50,20,Median,40,[  0  77 294 441 547 614 899 997]
40,50,20,Mode,40,[  0  77 294 441 547 614 899 997]
