St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  642 1290 2211]
40,50,20,Mode,40,[   0  642 1195 2211]
40,50,20,Median,40,[   0  483  642 1290 2211]
40,50,20,Mode,40,[   0  496  642 1195 1672 2211]
40,50,20,Median,40,[   0  483  642 1290 1672 2211]
40,50,20,Mode,40,[   0  496  642 1195 1672 1908 2211]
40,50,20,Median,40,[   0  238  584 1290 1672 2211]
40,50,20,Mode,40,[   0  238  642  868 1195 1672 1908 2211]
40,50,20,Median,40,[   0  238  642  868 1290 1672 2211]
40,50,20,Mode,40,[   0  238  642  868 1195 1672 1908 2211]
40,50,20,Median,40,[   0  238  496  642  868 1195 1378 1672 2041 2211]
40,50,20,Mode,40,[   0  238  642  868 1378 1672 1908 2211]
40,50,20,Median,40,[   0  238  642  868 1378 1672 1878 2211]
40,50,20,Mode,40,[   0  238  642  868 1378 1672 1908 2211]
40,50,20,Median,40,[   0  238  642  868 1378 1672 1878 2211]
40,50,20,Mode,40,[   0  238  642  868 1378 1672 1908 2211]
