St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  992 1343]
40,50,20,Mode,40,[   0  534 1253 1343]
40,50,20,Median,40,[   0  123  997 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  120  991 1253 1343]
40,50,20,Mode,40,[   0  123  945 1253 1343]
40,50,20,Median,40,[   0  120  534  992 1253 1343]
40,50,20,Mode,40,[   0  123  945 1253 1343]
40,50,20,Median,40,[   0   78  534  992 1253 1343]
40,50,20,Mode,40,[   0  123  945 1253 1343]
40,50,20,Median,40,[   0   78  534  992 1107 1343]
40,50,20,Mode,40,[   0  123  945 1126 1343]
40,50,20,Median,40,[   0   78  534  945  992 1107 1343]
40,50,20,Mode,40,[   0  123  945  992 1126 1343]
40,50,20,Median,40,[   0   78  534  590  945  992 1107 1343]
40,50,20,Mode,40,[   0  123  534  590  945  992 1126 1343]
40,50,20,Median,40,[   0  123  534  590  945  992 1107 1343]
40,50,20,Mode,40,[   0  123  534  590  945  992 1126 1343]
