St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2725 3353]
40,50,20,Mode,40,[   0  404 2725 3353]
40,50,20,Median,40,[   0  413 1967 3353]
40,50,20,Mode,40,[   0  404 1967 2725 3353]
40,50,20,Median,40,[   0  413 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  404 1967 2725 3281 3353]
40,50,20,Median,40,[   0  404 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  404 1967 2725 3281 3353]
40,50,20,Median,40,[   0  404 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  404  875 1229 1967 2725 3281 3353]
40,50,20,Median,40,[   0  404  875 1229 1856 2725 3281 3353]
40,50,20,Mode,40,[   0  404  875 1229 1856 2725 3281 3353]
40,50,20,Median,40,[   0  404  875 1229 1856 2725 3128 3281 3353]
40,50,20,Mode,40,[   0  404  875 1229 1856 2725 3128 3281 3353]
40,50,20,Median,40,[   0  404 1967 2114 2725 3128 3281 3353]
40,50,20,Mode,40,[   0  404 1967 2114 2725 3128 3281 3353]
40,50,20,Median,40,[   0  404 1967 2114 2725 3128 3281 3353]
40,50,20,Mode,40,[   0  404 1967 2114 2725 3128 3281 3353]
