St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1223 2554]
40,50,20,Mode,40,[   0  697 1223 2554]
40,50,20,Median,40,[   0  218 1582 2554]
40,50,20,Mode,40,[   0  209 1223 1425 2554]
40,50,20,Median,40,[   0  209  739 1223 1723 2554]
40,50,20,Mode,40,[   0  697 1223 1723 2554]
40,50,20,Median,40,[   0  209 1143 1582 2554]
40,50,20,Mode,40,[   0  697 1223 2554]
40,50,20,Median,40,[   0  209 1143 1723 2554]
40,50,20,Mode,40,[   0  697 1223 1425 1723 2375 2554]
40,50,20,Median,40,[   0  209  739 1223 1425 1723 2554]
40,50,20,Mode,40,[   0  697 1009 1223 1425 1723 2375 2554]
40,50,20,Median,40,[   0  697 1223 1425 1723 2554]
40,50,20,Mode,40,[   0  697  930 1009 1223 1425 1723 2375 2554]
40,50,20,Median,40,[   0   66  249  697 1223 1425 1723 2554]
40,50,20,Mode,40,[   0   66  209  697  930 1009 1223 1425 1723 2375 2554]
40,50,20,Median,40,[   0   66  249  697 1223 1425 1623 2554]
40,50,20,Mode,40,[   0   66  209  697  930 1009 1223 1425 1657 2375 2554]
