St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0   58 1113 1327]
40,50,20,Median,40,[   0   92  466 1113 1327]
40,50,20,Mode,40,[   0   58 1113 1327]
40,50,20,Median,40,[   0   92  466 1081 1327]
40,50,20,Mode,40,[   0   58 1113 1327]
40,50,20,Median,40,[   0   92  400  494 1081 1327]
40,50,20,Mode,40,[   0   58  400  466 1113 1327]
40,50,20,Median,40,[   0   92  400  494  942 1081 1327]
40,50,20,Mode,40,[   0   58  400  466  942 1113 1327]
40,50,20,Median,40,[   0   58  203  466  942 1081 1327]
40,50,20,Mode,40,[   0   58  203  400  942 1113 1327]
40,50,20,Median,40,[   0   58  203  400  493  642  942 1081 1327]
40,50,20,Mode,40,[   0   58  203  400  466  942 1113 1327]
40,50,20,Median,40,[   0   58  308  493  642  942 1113 1277 1327]
40,50,20,Mode,40,[   0   58  203  400  466  942 1113 1277 1327]
40,50,20,Median,40,[   0   58  203  308  493  642  942 1081 1178 1277 1327]
40,50,20,Mode,40,[   0   58  203  400  466  642  942 1113 1178 1277 1327]
