St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  968 3248 3353]
40,50,20,Median,40,[   0  968 3248 3353]
40,50,20,Mode,40,[   0  968 2149 3248 3353]
40,50,20,Median,40,[   0  531 1042 3248 3353]
40,50,20,Mode,40,[   0  531  968 2149 3248 3353]
40,50,20,Median,40,[   0  968 1323 3248 3353]
40,50,20,Mode,40,[   0  531  968 1323 3248 3353]
40,50,20,Median,40,[   0  968 1323 3248 3353]
40,50,20,Mode,40,[   0  531  968 1323 2149 2559 3248 3353]
40,50,20,Median,40,[   0  756 1368 2149 2539 3248 3353]
40,50,20,Mode,40,[   0  756  968 1323 2149 2559 3248 3353]
40,50,20,Median,40,[   0  316  531  756 1368 2149 2539 3248 3353]
40,50,20,Mode,40,[   0  316  531  756  968 1323 2149 2559 3248 3353]
40,50,20,Median,40,[   0  316  531  756 1368 2149 3005 3248 3353]
40,50,20,Mode,40,[   0  316  531  756  968 1323 2149 3005 3248 3353]
40,50,20,Median,40,[   0  316  531  756 1368 2149 3005 3248 3353]
40,50,20,Mode,40,[   0  316  531  756  968 1323 2149 3005 3248 3353]
