St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2867 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2867 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2867 2956]
40,50,20,Median,40,[   0 2389 2816 2867 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2816 2867 2956]
40,50,20,Median,40,[   0  547 2121 2389 2502 2651 2816 2867 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2475 2816 2867 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2502 2651 2816 2867 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2475 2816 2867 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2502 2659 2816 2867 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2475 2816 2867 2956]
