St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1328 1651]
40,50,20,Mode,40,[   0  121 1328 1651]
40,50,20,Median,40,[   0  240 1328 1651]
40,50,20,Mode,40,[   0  465 1328 1651]
40,50,20,Median,40,[   0  240  589  888 1328 1651]
40,50,20,Mode,40,[   0  465 1328 1651]
40,50,20,Median,40,[   0  121  263  589  888 1328 1651]
40,50,20,Mode,40,[   0  121  288 1328 1651]
40,50,20,Median,40,[   0  121  263  589  888 1328 1651]
40,50,20,Mode,40,[   0  121  288 1328 1651]
40,50,20,Median,40,[   0  121  263  589  888 1328 1651]
40,50,20,Mode,40,[   0  121  288  577  878 1328 1651]
40,50,20,Median,40,[   0  121  218  267  589  888 1328 1542 1651]
40,50,20,Mode,40,[   0  121  218  288  577  878 1328 1542 1651]
40,50,20,Median,40,[   0  121  267  677  888 1328 1651]
40,50,20,Mode,40,[   0  121  218  288  677  878 1328 1542 1651]
40,50,20,Median,40,[   0  121  267  677  888 1328 1651]
40,50,20,Mode,40,[   0  121  218  288  677  878 1328 1542 1651]
