St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1097 1632]
40,50,20,Mode,40,[   0 1105 1632]
40,50,20,Median,40,[   0  236  587 1105 1632]
40,50,20,Mode,40,[   0  223  576 1105 1632]
40,50,20,Median,40,[   0  236  576 1097 1632]
40,50,20,Mode,40,[   0  223  576 1105 1632]
40,50,20,Median,40,[   0  236  576  875 1105 1632]
40,50,20,Mode,40,[   0  223  576  875 1105 1632]
40,50,20,Median,40,[   0  236  576  875 1105 1632]
40,50,20,Mode,40,[   0  223  576  875 1105 1632]
40,50,20,Median,40,[   0  236  576  663  875 1105 1632]
40,50,20,Mode,40,[   0  223  576  663  875 1105 1632]
40,50,20,Median,40,[   0  223  293  576  663  875 1105 1632]
40,50,20,Mode,40,[   0  223  293  576  663  875 1105 1632]
40,50,20,Median,40,[   0  223  293  576  663  952 1105 1632]
40,50,20,Mode,40,[   0  223  293  576  663  903 1105 1632]
40,50,20,Median,40,[   0  223  293  576  663  952 1105 1632]
40,50,20,Mode,40,[   0  223  293  576  663  952 1105 1632]
