St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1764 2554]
40,50,20,Mode,40,[   0  310 1226 2554]
40,50,20,Median,40,[   0  310 2122 2554]
40,50,20,Mode,40,[   0  310 1833 2554]
40,50,20,Median,40,[   0  310 2241 2554]
40,50,20,Mode,40,[   0  310 2250 2554]
40,50,20,Median,40,[   0  310 2241 2554]
40,50,20,Mode,40,[   0  310  774 1833 2250 2554]
40,50,20,Median,40,[   0  310  774 1280 1643 1833 2241 2554]
40,50,20,Mode,40,[   0  310  774 1226 1561 1833 2250 2554]
40,50,20,Median,40,[   0  310  774 1280 1643 1833 2241 2554]
40,50,20,Mode,40,[   0  310  774 1226 1561 1833 2250 2554]
40,50,20,Median,40,[   0  310  774 1280 1643 1833 2241 2554]
40,50,20,Mode,40,[   0  310  774 1226 1561 1833 2250 2554]
40,50,20,Median,40,[   0  310  774 1226 1291 1643 1833 2241 2554]
40,50,20,Mode,40,[   0  310  774 1226 1280 1561 1833 2250 2554]
40,50,20,Median,40,[   0  310  774 1226 1291 1643 1833 2250 2554]
40,50,20,Mode,40,[   0  310  774 1226 1280 1561 1833 2179 2250 2554]
