St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1454 2019]
40,50,20,Mode,40,[   0  674 1454 2019]
40,50,20,Median,40,[   0  530 2019]
40,50,20,Mode,40,[   0  674 1086 1454 2019]
40,50,20,Median,40,[   0  317  674 1184 2019]
40,50,20,Mode,40,[   0  317  674 1086 1454 2019]
40,50,20,Median,40,[   0   90  317  674 1184 2019]
40,50,20,Mode,40,[   0   90  317  674 1086 1454 2019]
40,50,20,Median,40,[   0   90  317  674 1184 2019]
40,50,20,Mode,40,[   0   90  317  674 1086 1454 2019]
40,50,20,Median,40,[   0   90  317  674 1184 1968 2019]
40,50,20,Mode,40,[   0   90  317  674 1086 1454 2019]
40,50,20,Median,40,[   0   90  317  674 1117 1275 2019]
40,50,20,Mode,40,[   0   90  317  674 1086 1454 2019]
40,50,20,Median,40,[   0   90  317  674 1086 1184 1275 1501 2019]
40,50,20,Mode,40,[   0   90  317  674 1086 1454 2019]
40,50,20,Median,40,[   0   90  317  674 1086 1184 1275 1454 1501 2019]
40,50,20,Mode,40,[   0   90  674 1086 1454 1501 2019]
