St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1237 1651]
40,50,20,Mode,40,[   0  112 1458 1651]
40,50,20,Median,40,[   0  198 1404 1651]
40,50,20,Mode,40,[   0  112  788 1458 1651]
40,50,20,Median,40,[   0  198 1071 1458 1651]
40,50,20,Mode,40,[   0  112  788 1458 1651]
40,50,20,Median,40,[   0  112  350 1135 1651]
40,50,20,Mode,40,[   0  112  331  788 1458 1651]
40,50,20,Median,40,[   0  112  331 1135 1651]
40,50,20,Mode,40,[   0  112  331  788 1458 1651]
40,50,20,Median,40,[   0  112  331  788  975 1155 1651]
40,50,20,Mode,40,[   0  112  331  788  916 1458 1651]
40,50,20,Median,40,[   0  112  331  788  975 1155 1651]
40,50,20,Mode,40,[   0  112  331  788  916 1458 1574 1651]
40,50,20,Median,40,[   0  112  198  341  788  975 1155 1458 1581 1651]
40,50,20,Mode,40,[   0  112  198  331  788  916 1458 1574 1651]
40,50,20,Median,40,[   0  112  198  341  788  967 1135 1237 1458 1581 1651]
40,50,20,Mode,40,[   0  112  198  331  788  916 1135 1237 1458 1574 1651]
