St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  340  871 1046]
40,50,20,Median,40,[   0  417  830 1046]
40,50,20,Mode,40,[   0  255  340  871 1046]
40,50,20,Median,40,[   0  104  340  871 1046]
40,50,20,Mode,40,[   0  104  340  871 1046]
40,50,20,Median,40,[   0  104  340  488  731  871 1046]
40,50,20,Mode,40,[   0  104  340  488  700  871 1046]
40,50,20,Median,40,[   0  104  255  340  488  731  871 1046]
40,50,20,Mode,40,[   0  104  255  340  488  700  871 1046]
40,50,20,Median,40,[   0  104  255  340  488  731  871 1046]
40,50,20,Mode,40,[   0  104  255  340  488  700  871 1046]
40,50,20,Median,40,[   0  104  255  340  488  731  871 1046]
40,50,20,Mode,40,[   0  104  255  340  578  700  871 1046]
40,50,20,Median,40,[   0  104  179  255  340  488  731  871 1046]
40,50,20,Mode,40,[   0  104  179  255  340  578  700  871 1046]
40,50,20,Median,40,[   0  104  179  255  340  427  488  731  871 1046]
40,50,20,Mode,40,[   0  104  179  255  340  427  488  700  871 1046]
