St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1273 2189]
40,50,20,Mode,40,[   0  205 1273 2189]
40,50,20,Median,40,[   0  205 1183 1964 2189]
40,50,20,Mode,40,[   0  205 1273 1964 2189]
40,50,20,Median,40,[   0  164 1273 1964 2189]
40,50,20,Mode,40,[   0  205 1090 1964 2189]
40,50,20,Median,40,[   0  164  686 1220 1581 1964 2189]
40,50,20,Mode,40,[   0  630 1535 1964 2189]
40,50,20,Median,40,[   0  164 1012 1220 1581 1964 2189]
40,50,20,Mode,40,[   0  630 1090 1273 1535 1964 2189]
40,50,20,Median,40,[   0  164 1012 1220 1558 1964 2189]
40,50,20,Mode,40,[   0  630 1090 1273 1535 1964 2189]
40,50,20,Median,40,[   0  112  205 1012 1220 1558 1964 2189]
40,50,20,Mode,40,[   0  112  205  630 1090 1535 1964 2189]
40,50,20,Median,40,[   0  112  205 1012 1220 1558 1964 2189]
40,50,20,Mode,40,[   0  112  205  630 1090 1535 1964 2137 2189]
40,50,20,Median,40,[   0  112  205 1012 1220 1273 1558 1964 2059 2189]
40,50,20,Mode,40,[   0  112  205  630 1090 1220 1273 1535 1964 2059 2189]
