St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 4285]
40,50,20,Mode,40,[   0 1447 2560 4285]
40,50,20,Median,40,[   0  497 4285]
40,50,20,Mode,40,[   0  366 2560 3702 4285]
40,50,20,Median,40,[   0 1763 2560 4285]
40,50,20,Mode,40,[   0  366 1447 2560 4285]
40,50,20,Median,40,[   0 1447 2560 4285]
40,50,20,Mode,40,[   0  366 1447 2560 4285]
40,50,20,Median,40,[   0 1447 2560 4285]
40,50,20,Mode,40,[   0  366 1447 2560 4285]
40,50,20,Median,40,[   0  366  881 1447 1890 2560 3538 4285]
40,50,20,Mode,40,[   0  366  902 1447 1890 2560 3538 4285]
40,50,20,Median,40,[   0  366  881 1447 1890 2560 3538 4285]
40,50,20,Mode,40,[   0  366  902 1447 1890 2560 3538 4285]
40,50,20,Median,40,[   0  366 1447 2560 3538 3831 4285]
40,50,20,Mode,40,[   0  366  902 1447 1890 2351 2560 3538 4285]
40,50,20,Median,40,[   0  366 1447 2560 3324 4285]
40,50,20,Mode,40,[   0  366  902 1447 1890 2351 2560 3271 4285]
