St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1283 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0  237 1283 2189]
40,50,20,Mode,40,[   0   71 1283 1733 2189]
40,50,20,Median,40,[   0  416 1283 2189]
40,50,20,Mode,40,[   0  395 1283 2189]
40,50,20,Median,40,[   0  416 1283 2189]
40,50,20,Mode,40,[   0  395 1283 2189]
40,50,20,Median,40,[   0  416 1283 2189]
40,50,20,Mode,40,[   0  395 1283 2189]
40,50,20,Median,40,[   0  395 1283 2189]
40,50,20,Mode,40,[   0  395 1283 2189]
40,50,20,Median,40,[   0  395 1283 1612 1733 2189]
40,50,20,Mode,40,[   0  395 1283 1561 1733 2189]
40,50,20,Median,40,[   0  395 1283 1612 1733 2189]
40,50,20,Mode,40,[   0  395 1010 1086 1283 1561 1733 2189]
40,50,20,Median,40,[   0  395  922 1032 1283 1612 1733 2189]
40,50,20,Mode,40,[   0  395 1283 1561 1733 2189]
