St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 3227 4285]
40,50,20,Mode,40,[   0  116 4285]
40,50,20,Median,40,[   0  120 1137 4285]
40,50,20,Mode,40,[   0  116 1054 4285]
40,50,20,Median,40,[   0  120 1137 2352 3227 4285]
40,50,20,Mode,40,[   0  116 1054 2352 3227 4285]
40,50,20,Median,40,[   0  120 1137 2352 3227 3611 4285]
40,50,20,Mode,40,[   0  116 1054 2352 3227 3611 4285]
40,50,20,Median,40,[   0  120 1344 3227 3611 4285]
40,50,20,Mode,40,[   0  116 1344 3227 3611 4285]
40,50,20,Median,40,[   0  116 1344 3227 3611 4285]
40,50,20,Mode,40,[   0  116 1344 3227 3611 4285]
40,50,20,Median,40,[   0  116 1288 2352 3227 3611 4285]
40,50,20,Mode,40,[   0  116 1344 3227 3611 4285]
40,50,20,Median,40,[   0  116 1288 2352 3227 3611 4285]
40,50,20,Mode,40,[   0  116 1344 3227 3611 4285]
40,50,20,Median,40,[   0  116 1288 2352 3227 3611 4285]
40,50,20,Mode,40,[   0  116 1344 3227 3611 4285]
