St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2824]
40,50,20,Mode,40,[   0  562 2744 2824]
40,50,20,Median,40,[   0  562 2744 2824]
40,50,20,Mode,40,[   0  562 1687 2744 2824]
40,50,20,Median,40,[   0  562  990 2824]
40,50,20,Mode,40,[   0  562 1006 2824]
40,50,20,Median,40,[   0   94  562 1006 2824]
40,50,20,Mode,40,[   0   94  562 1006 2824]
40,50,20,Median,40,[   0   94  562 1006 2824]
40,50,20,Mode,40,[   0   94  562 1006 2230 2744 2824]
40,50,20,Median,40,[   0   94  562 1006 2824]
40,50,20,Mode,40,[   0   94  562 1006 2230 2744 2824]
40,50,20,Median,40,[   0   94  562 1006 1683 1874 2744 2824]
40,50,20,Mode,40,[   0   94  562 1006 1687 1874 2744 2824]
40,50,20,Median,40,[   0   94  562 1006 1683 1874 2213 2590 2824]
40,50,20,Mode,40,[   0   94  562 1006 1687 1874 2230 2590 2824]
40,50,20,Median,40,[   0   94  562 1006 1687 1874 2213 2590 2824]
40,50,20,Mode,40,[   0   94  562 1006 1687 1874 2230 2590 2824]
