St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1495 2759]
40,50,20,Mode,40,[   0   63 1438 2759]
40,50,20,Median,40,[   0   65 1438 2759]
40,50,20,Mode,40,[   0   63 1438 2759]
40,50,20,Median,40,[   0   63 1495 2759]
40,50,20,Mode,40,[   0   63 1304 1438 2759]
40,50,20,Median,40,[   0   63 1071 2759]
40,50,20,Mode,40,[   0   63 1071 1438 1565 2214 2759]
40,50,20,Median,40,[   0   63 1071 2214 2503 2759]
40,50,20,Mode,40,[   0   63 1071 1438 1565 2214 2503 2759]
40,50,20,Median,40,[   0   63 1304 2214 2503 2759]
40,50,20,Mode,40,[   0   63 1304 1438 1693 2214 2503 2759]
40,50,20,Median,40,[   0   63  851 1071 1304 2214 2503 2759]
40,50,20,Mode,40,[   0   63 1304 1438 1693 2214 2503 2759]
40,50,20,Median,40,[   0   63  851 1071 1304 1438 1693 2214 2503 2759]
40,50,20,Mode,40,[   0   63 1304 1438 1565 2214 2503 2759]
40,50,20,Median,40,[   0   63  851 1071 1304 1438 1495 1599 1693 2214 2503 2759]
40,50,20,Mode,40,[   0   63 1304 1438 1495 2214 2503 2759]
