St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  815 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  142  627 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  142  627  815  973 1180]
40,50,20,Mode,40,[   0  281  815  973 1180]
40,50,20,Median,40,[   0  110  281  627  815 1180]
40,50,20,Mode,40,[   0  110  281  815  973 1180]
40,50,20,Median,40,[   0  110  281  523  665  815 1180]
40,50,20,Mode,40,[   0  110  281  523  665  815 1180]
40,50,20,Median,40,[   0  110  281  523  665  815 1069 1180]
40,50,20,Mode,40,[   0  110  281  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0  110  281  523  665  815  899  973 1069 1180]
40,50,20,Mode,40,[   0  110  281  523  665  815  899  973 1069 1180]
40,50,20,Median,40,[   0  110  161  523  665  815  899  973 1180]
40,50,20,Mode,40,[   0  142  281  523  665  815  899  973 1180]
40,50,20,Median,40,[   0  110  161  523  665  815  899  973 1180]
40,50,20,Mode,40,[   0  142  281  523  665  815  899  973 1180]
