St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2147 2824]
40,50,20,Mode,40,[   0 1411 2824]
40,50,20,Median,40,[   0  463 1411 2200 2824]
40,50,20,Mode,40,[   0  463 1411 2200 2824]
40,50,20,Median,40,[   0  699 1411 2200 2824]
40,50,20,Mode,40,[   0  686 1411 2200 2824]
40,50,20,Median,40,[   0  699 1411 2200 2824]
40,50,20,Mode,40,[   0  686 1411 2200 2824]
40,50,20,Median,40,[   0  699 1411 2200 2824]
40,50,20,Mode,40,[   0  686 1411 2200 2824]
40,50,20,Median,40,[   0  686 1411 2200 2824]
40,50,20,Mode,40,[   0  686 1411 2200 2824]
40,50,20,Median,40,[   0  686 1411 2200 2824]
40,50,20,Mode,40,[   0  686 1411 2200 2824]
40,50,20,Median,40,[   0  686 1411 2200 2824]
40,50,20,Mode,40,[   0  686 1411 2200 2824]
40,50,20,Median,40,[   0  686 1411 2200 2824]
40,50,20,Mode,40,[   0  686 1411 2200 2824]
