St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1453 1810]
40,50,20,Mode,40,[   0  116 1810]
40,50,20,Median,40,[   0  116 1810]
40,50,20,Mode,40,[   0  116 1810]
40,50,20,Median,40,[   0  116 1364 1719 1810]
40,50,20,Mode,40,[   0  116 1364 1719 1810]
40,50,20,Median,40,[   0  116  238 1364 1719 1810]
40,50,20,Mode,40,[   0  116  238 1364 1719 1810]
40,50,20,Median,40,[   0  116  238  606  696 1364 1719 1810]
40,50,20,Mode,40,[   0  116  238  606  692 1364 1719 1810]
40,50,20,Median,40,[   0  116  238  606  696 1364 1719 1810]
40,50,20,Mode,40,[   0  116  238  606  692 1364 1719 1810]
40,50,20,Median,40,[   0  116  238  606  696 1364 1719 1810]
40,50,20,Mode,40,[   0  116  238  606  692 1364 1719 1810]
40,50,20,Median,40,[   0  116  238  606  696 1364 1719 1810]
40,50,20,Mode,40,[   0  116  238  606  692 1364 1719 1810]
40,50,20,Median,40,[   0  116  238  393  536  615  696 1364 1719 1810]
40,50,20,Mode,40,[   0  116  238  393  536  606  692 1364 1719 1810]
