St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1491 1875]
40,50,20,Mode,40,[   0  318 1405 1875]
40,50,20,Median,40,[   0  372 1495 1875]
40,50,20,Mode,40,[   0  318 1405 1875]
40,50,20,Median,40,[   0  318  583 1495 1875]
40,50,20,Mode,40,[   0  318  583 1405 1875]
40,50,20,Median,40,[   0  318  583 1495 1875]
40,50,20,Mode,40,[   0  318  583 1405 1875]
40,50,20,Median,40,[   0  372 1495 1875]
40,50,20,Mode,40,[   0  178  318  583 1405 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  178  318  583 1405 1604 1875]
40,50,20,Median,40,[   0  178  372  484 1405 1592 1875]
40,50,20,Mode,40,[   0  178  318  484 1405 1604 1875]
40,50,20,Median,40,[   0  178  372  484 1495 1604 1875]
40,50,20,Mode,40,[   0  178  318  484 1491 1875]
40,50,20,Median,40,[   0  178  372  484 1495 1604 1875]
40,50,20,Mode,40,[   0  178  318  484  911  995 1491 1604 1875]
