St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1357 2019]
40,50,20,Mode,40,[   0  553 1148 2019]
40,50,20,Median,40,[   0  422 1409 2019]
40,50,20,Mode,40,[   0  553 1148 1520 2019]
40,50,20,Median,40,[   0   90  632 1308 2019]
40,50,20,Mode,40,[   0   66  553 1148 1520 2019]
40,50,20,Median,40,[   0   66  553 1308 2019]
40,50,20,Mode,40,[   0   66  553 1148 1520 2019]
40,50,20,Median,40,[   0   66  553 1148 1403 1707 2019]
40,50,20,Mode,40,[   0   66  553 1148 1520 1707 2019]
40,50,20,Median,40,[   0   66  418 1148 1403 1707 2019]
40,50,20,Mode,40,[   0   66  457 1148 1520 1707 2019]
40,50,20,Median,40,[   0   66  418 1148 1621 2019]
40,50,20,Mode,40,[   0   66  457 1148 1308 1520 2019]
40,50,20,Median,40,[   0   66  418 1308 1428 2019]
40,50,20,Mode,40,[   0   66  457 1148 1308 1520 1707 2019]
40,50,20,Median,40,[   0   66  557  786  934 1308 1409 2019]
40,50,20,Mode,40,[   0   66  457 1148 1308 1520 1707 2019]
