St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  370 1102 1327]
40,50,20,Mode,40,[   0  370  650 1327]
40,50,20,Median,40,[   0  370  650  929 1163 1327]
40,50,20,Mode,40,[   0  370  650  929 1163 1327]
40,50,20,Median,40,[   0  229  383  650  929 1163 1327]
40,50,20,Mode,40,[   0  283  370  650  929 1163 1327]
40,50,20,Median,40,[   0  229  383  598  745  929 1163 1327]
40,50,20,Mode,40,[   0  283  370  745  929 1163 1327]
40,50,20,Median,40,[   0  229  383  598  745  929 1148 1221 1327]
40,50,20,Mode,40,[   0  283  370  745  929 1163 1214 1327]
40,50,20,Median,40,[   0  161  370  526  745  929 1148 1221 1327]
40,50,20,Mode,40,[   0  229  370  547  650  745  929 1163 1214 1327]
40,50,20,Median,40,[   0  161  370  526  745  929 1102 1163 1221 1327]
40,50,20,Mode,40,[   0  229  370  547  650  745  929 1102 1163 1214 1327]
40,50,20,Median,40,[   0   57  271  370  463  571  650  745  929 1148 1221 1327]
40,50,20,Mode,40,[   0   57  283  370  463  547  650  745  929 1163 1214 1327]
