St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1508 2017]
40,50,20,Mode,40,[   0  132 2017]
40,50,20,Median,40,[   0 1059 1631 2017]
40,50,20,Mode,40,[   0  132 1059 1631 2017]
40,50,20,Median,40,[   0  132  728 1132 1631 2017]
40,50,20,Mode,40,[   0  728 1631 2017]
40,50,20,Median,40,[   0  728 2017]
40,50,20,Mode,40,[   0  728 1631 1713 2017]
40,50,20,Median,40,[   0  132  468  799 1132 1631 1935 2017]
40,50,20,Mode,40,[   0  132  468  728 1631 1938 2017]
40,50,20,Median,40,[   0  132  468  799 1508 1631 1935 2017]
40,50,20,Mode,40,[   0  132  468  728 1508 1631 1938 2017]
40,50,20,Median,40,[   0  132  468  799 1059 1172 1508 1631 1935 2017]
40,50,20,Mode,40,[   0  132  468  728 1508 1631 1938 2017]
40,50,20,Median,40,[   0  132  468  799 1013 1148 1362 1508 1631 1935 2017]
40,50,20,Mode,40,[   0  132  468  728 1059 1101 1362 1508 1631 1938 2017]
40,50,20,Median,40,[   0  132  468  799 1013 1148 1362 1508 1631 1713 1935 2017]
40,50,20,Mode,40,[   0  132  468  728 1059 1101 1362 1508 1631 1938 2017]
