St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2759]
40,50,20,Mode,40,[   0 1438 2323 2759]
40,50,20,Median,40,[   0  921 1396 2323 2759]
40,50,20,Mode,40,[   0  921 1438 2323 2759]
40,50,20,Median,40,[   0  921 1396 1952 2334 2759]
40,50,20,Mode,40,[   0  921 1438 1896 2323 2759]
40,50,20,Median,40,[   0  921 1396 1952 2334 2759]
40,50,20,Mode,40,[   0  548  921 1438 1896 2323 2759]
40,50,20,Median,40,[   0  921 1396 1952 2323 2759]
40,50,20,Mode,40,[   0  548  921 1438 1896 2323 2759]
40,50,20,Median,40,[   0  548  921 1258 1409 1952 2323 2759]
40,50,20,Mode,40,[   0  548  921 1258 1896 2323 2759]
40,50,20,Median,40,[   0  548  921 1258 1409 1952 2323 2759]
40,50,20,Mode,40,[   0  548  921 1258 1896 2323 2759]
40,50,20,Median,40,[   0  548  921 1258 1409 2045 2323 2759]
40,50,20,Mode,40,[   0  921 1258 2040 2323 2759]
40,50,20,Median,40,[   0  548  921 1258 1409 2045 2323 2407 2503 2759]
40,50,20,Mode,40,[   0  921 1258 2040 2323 2759]
