St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2330 2759]
40,50,20,Mode,40,[   0  980 2371 2759]
40,50,20,Median,40,[   0  797 1508 2330 2759]
40,50,20,Mode,40,[   0  980 1578 2371 2759]
40,50,20,Median,40,[   0  204  953 1508 2330 2759]
40,50,20,Mode,40,[   0  195  980 1578 2371 2759]
40,50,20,Median,40,[   0  953 1979 2371 2759]
40,50,20,Mode,40,[   0  195  980 1578 1979 2371 2759]
40,50,20,Median,40,[   0  953 1979 2371 2759]
40,50,20,Mode,40,[   0  195  980 1578 1979 2371 2759]
40,50,20,Median,40,[   0  195  953 1299 1979 2371 2759]
40,50,20,Mode,40,[   0  195  980 1249 1979 2371 2759]
40,50,20,Median,40,[   0  195  953 1294 1979 2371 2616 2759]
40,50,20,Mode,40,[   0  195  980 1249 1979 2371 2643 2759]
40,50,20,Median,40,[   0  195  797 1294 1979 2371 2616 2759]
40,50,20,Mode,40,[   0  438  980 1249 1979 2371 2643 2759]
40,50,20,Median,40,[   0  195  824 1294 1979 2371 2616 2759]
40,50,20,Mode,40,[   0  195  824 1249 1979 2371 2643 2759]
