St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1091 1642]
40,50,20,Mode,40,[   0  574 1134 1642]
40,50,20,Median,40,[   0  108 1134 1642]
40,50,20,Mode,40,[   0   77  574 1134 1642]
40,50,20,Median,40,[   0  108  574 1601 1642]
40,50,20,Mode,40,[   0   77  574 1134 1601 1642]
40,50,20,Median,40,[   0  108  574  796 1134 1601 1642]
40,50,20,Mode,40,[   0   77  574  796 1134 1601 1642]
40,50,20,Median,40,[   0  108  574  759  884 1134 1601 1642]
40,50,20,Mode,40,[   0   77  574  796  877 1134 1601 1642]
40,50,20,Median,40,[   0  108  574  759  884 1134 1308 1601 1642]
40,50,20,Mode,40,[   0   77  574  796  877 1134 1308 1601 1642]
40,50,20,Median,40,[   0   77  574  759  884 1134 1308 1601 1642]
40,50,20,Mode,40,[   0   77  574  796  877 1134 1308 1601 1642]
40,50,20,Median,40,[   0   77  574  759  884 1134 1308 1601 1642]
40,50,20,Mode,40,[   0   77  221  436  574  796  877 1134 1308 1601 1642]
40,50,20,Median,40,[   0   77  221  436  574  759  884 1091 1134 1308 1601 1642]
40,50,20,Mode,40,[   0   77  221  436  574  796  877 1091 1134 1308 1601 1642]
