St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1338 1875]
40,50,20,Mode,40,[   0  193 1875]
40,50,20,Median,40,[   0  276  671 1391 1875]
40,50,20,Mode,40,[   0  193  551 1338 1875]
40,50,20,Median,40,[   0  276  628 1535 1875]
40,50,20,Mode,40,[   0  193  551 1338 1623 1875]
40,50,20,Median,40,[   0  276  628  852 1216 1875]
40,50,20,Mode,40,[   0  193  551  852 1338 1623 1875]
40,50,20,Median,40,[   0  193  374  628  852 1216 1875]
40,50,20,Mode,40,[   0  193  374  551  852 1338 1623 1875]
40,50,20,Median,40,[   0  193  374  628  852 1167 1338 1875]
40,50,20,Mode,40,[   0  193  374  551  852 1167 1338 1623 1875]
40,50,20,Median,40,[   0  193  374  628  852 1167 1338 1875]
40,50,20,Mode,40,[   0  193  374  551  852 1167 1338 1623 1875]
40,50,20,Median,40,[   0  193  374  628  945 1167 1338 1875]
40,50,20,Mode,40,[   0  193  374  551  991 1167 1338 1623 1875]
40,50,20,Median,40,[   0  193  374  628  852 1167 1338 1535 1623 1875]
40,50,20,Mode,40,[   0  193  276  374  551  852 1167 1338 1498 1623 1875]
