St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  125  971 1810]
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  125  971 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  454 1810]
40,50,20,Median,40,[   0  125  454  593  971 1810]
40,50,20,Mode,40,[   0  125  454  563  971 1395 1810]
40,50,20,Median,40,[   0  125  454  593  971 1395 1696 1810]
40,50,20,Mode,40,[   0  125  454  563  971 1395 1696 1810]
40,50,20,Median,40,[   0  125  454  563  685  971 1395 1696 1810]
40,50,20,Mode,40,[   0  125  454  563  685  971 1395 1696 1810]
40,50,20,Median,40,[   0  125  454  563  685  971 1395 1696 1810]
40,50,20,Mode,40,[   0  125  454  563  685  971 1395 1696 1810]
40,50,20,Median,40,[   0  125  364  454  563  685  971 1395 1696 1810]
40,50,20,Mode,40,[   0  125  364  454  563  685  971 1395 1696 1810]
40,50,20,Median,40,[   0  125  364  454  563  685  971 1395 1563 1696 1810]
40,50,20,Mode,40,[   0  125  364  454  563 1174 1600 1696 1810]
