St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1642]
40,50,20,Mode,40,[   0  794 1405 1642]
40,50,20,Median,40,[   0  452 1642]
40,50,20,Mode,40,[   0  425  794 1405 1642]
40,50,20,Median,40,[   0  557  844 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  557  844 1106 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  425  645  844 1106 1642]
40,50,20,Mode,40,[   0  425  645 1405 1642]
40,50,20,Median,40,[   0  425  645  794  887 1106 1642]
40,50,20,Mode,40,[   0  425  645  794  887 1038 1405 1642]
40,50,20,Median,40,[   0  425  645  794  887 1106 1642]
40,50,20,Mode,40,[   0  425  645  794  887 1038 1405 1576 1642]
40,50,20,Median,40,[   0  425  645  794  887 1158 1642]
40,50,20,Mode,40,[   0  425  645  794  887 1106 1405 1576 1642]
40,50,20,Median,40,[   0  561  794  887 1158 1642]
40,50,20,Mode,40,[   0  565  794  887 1106 1405 1642]
