St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046 1180]
40,50,20,Mode,40,[   0  268 1046 1180]
40,50,20,Median,40,[   0  268  709 1180]
40,50,20,Mode,40,[   0  268  778 1180]
40,50,20,Median,40,[   0   93  268  709 1180]
40,50,20,Mode,40,[   0   93  268  778 1180]
40,50,20,Median,40,[   0   93  268  709  938 1180]
40,50,20,Mode,40,[   0   93  268  778  938 1180]
40,50,20,Median,40,[   0   93  268  627  778  938 1180]
40,50,20,Mode,40,[   0   93  268  627  778  938 1180]
40,50,20,Median,40,[   0   93  268  938 1046 1097 1180]
40,50,20,Mode,40,[   0   93  268  938 1046 1097 1180]
40,50,20,Median,40,[   0   93  268  938 1046 1097 1180]
40,50,20,Mode,40,[   0   93  268  938 1046 1097 1180]
40,50,20,Median,40,[   0   93  268  627  707  938 1046 1097 1180]
40,50,20,Mode,40,[   0   93  268  627  705 1046 1097 1180]
40,50,20,Median,40,[   0   93  268  322  627  707  938 1046 1097 1180]
40,50,20,Mode,40,[   0   93  268  322  627  705 1046 1097 1180]
