St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1048 1331 1724 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1048 1609 1784 1911]
40,50,20,Mode,40,[   0  790  961 1609 1784 1911]
40,50,20,Median,40,[   0  322  640  790 1048 1609 1784 1911]
40,50,20,Mode,40,[   0  312  640  790  961 1609 1784 1911]
40,50,20,Median,40,[   0  312  429  640  790 1048 1609 1784 1911]
40,50,20,Mode,40,[   0  312  429  640  790  961 1609 1784 1911]
40,50,20,Median,40,[   0  312  429  640  790 1048 1609 1784 1911]
40,50,20,Mode,40,[   0  312  429  640  790  961 1609 1784 1911]
