St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2044 2812]
40,50,20,Mode,40,[   0 1986 2812]
40,50,20,Median,40,[   0 1820 2812]
40,50,20,Mode,40,[   0 1986 2812]
40,50,20,Median,40,[   0  274  915 1820 2812]
40,50,20,Mode,40,[   0  274 1227 2812]
40,50,20,Median,40,[   0  274  915 1737 2812]
40,50,20,Mode,40,[   0  274 1227 1737 1986 2812]
40,50,20,Median,40,[   0  274  915 1737 2044 2409 2742 2812]
40,50,20,Mode,40,[   0  274 1227 1737 1986 2812]
40,50,20,Median,40,[   0  274  761  972 1737 2044 2409 2742 2812]
40,50,20,Mode,40,[   0  274  808 1227 1737 1986 2812]
40,50,20,Median,40,[   0  274  751  940 1227 1737 2044 2409 2742 2812]
40,50,20,Mode,40,[   0  274  808  974 1227 1737 1986 2812]
40,50,20,Median,40,[   0  274  761  963 1227 1745 2044 2409 2742 2812]
40,50,20,Mode,40,[   0  274  808  974 1227 1737 1986 2812]
40,50,20,Median,40,[   0  274  761  963 1227 2044 2362 2544 2742 2812]
40,50,20,Mode,40,[   0  274  808  974 1737 2372 2544 2812]
