St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1833 2554]
40,50,20,Mode,40,[   0  246 1833 2554]
40,50,20,Median,40,[   0  302 1833 2554]
40,50,20,Mode,40,[   0  246 1833 2554]
40,50,20,Median,40,[   0  302 2008 2554]
40,50,20,Mode,40,[   0  246 1833 2554]
40,50,20,Median,40,[   0  302 1285 2222 2554]
40,50,20,Mode,40,[   0  246 1833 2222 2554]
40,50,20,Median,40,[   0  302 1285 1568 1833 2223 2554]
40,50,20,Mode,40,[   0  246 1285 1709 1833 2222 2554]
40,50,20,Median,40,[   0  302  785  982 1285 1568 1833 2223 2554]
40,50,20,Mode,40,[   0  246  866  982 1285 1709 1833 2222 2554]
40,50,20,Median,40,[   0  302 1285 1563 1833 2223 2554]
40,50,20,Mode,40,[   0  246 1285 1568 1833 2222 2554]
40,50,20,Median,40,[   0  302  785  982 1285 1563 1833 2008 2222 2554]
40,50,20,Mode,40,[   0  246  866  982 1285 1568 1833 2008 2222 2554]
40,50,20,Median,40,[   0  348  785  982 1285 1563 1833 2223 2554]
40,50,20,Mode,40,[   0  348  866  982 1285 1568 1833 2008 2222 2554]
