St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  744 1419]
40,50,20,Mode,40,[   0   95  744 1419]
40,50,20,Median,40,[   0  148  744 1080 1419]
40,50,20,Mode,40,[   0   95  744 1187 1419]
40,50,20,Median,40,[   0   95  744 1080 1419]
40,50,20,Mode,40,[   0   95  744 1187 1419]
40,50,20,Median,40,[   0   95  247  420  744 1080 1419]
40,50,20,Mode,40,[   0   95  247  420  744 1187 1419]
40,50,20,Median,40,[   0   95  247  420  744  868 1080 1419]
40,50,20,Mode,40,[   0   95  247  420  744  868 1187 1419]
40,50,20,Median,40,[   0   95  247  420  744  868 1080 1419]
40,50,20,Mode,40,[   0   95  247  420  744  868 1187 1419]
40,50,20,Median,40,[   0   95  247  420  744  868 1080 1419]
40,50,20,Mode,40,[   0   95  324  420  744  868 1187 1419]
40,50,20,Median,40,[   0   95  247  420  744  868 1187 1419]
40,50,20,Mode,40,[   0   95  324  420  744  868 1187 1419]
40,50,20,Median,40,[   0   95  247  420  744  868 1187 1419]
40,50,20,Mode,40,[   0   95  324  420  744  868 1187 1419]
