St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1667 2017]
40,50,20,Mode,40,[   0  704 1749 2017]
40,50,20,Median,40,[   0  236 1724 2017]
40,50,20,Mode,40,[   0  236  704 1749 2017]
40,50,20,Median,40,[   0  236  749 1280 1749 2017]
40,50,20,Mode,40,[   0  236  704 1120 1749 2017]
40,50,20,Median,40,[   0  236  749  993 1749 2017]
40,50,20,Mode,40,[   0  236  704  946 1749 2017]
40,50,20,Median,40,[   0  236  749  946 1533 1749 2017]
40,50,20,Mode,40,[   0  236  704  946 1749 2017]
40,50,20,Median,40,[   0  236  749  946 1542 1749 2017]
40,50,20,Mode,40,[   0  400  704  946 1749 2017]
40,50,20,Median,40,[   0  236  749  946 1533 1749 2017]
40,50,20,Mode,40,[   0  400  704  946 1749 2017]
40,50,20,Median,40,[   0  236  749  946 1120 1405 1542 1749 2017]
40,50,20,Mode,40,[   0  400  704  946 1749 2017]
40,50,20,Median,40,[   0  236  704  946 1120 1343 1542 1749 2017]
40,50,20,Mode,40,[   0  400  704  946 1749 2017]
