St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1156 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  593 1156 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  593 1345 1632]
40,50,20,Mode,40,[   0  593 1105 1372 1632]
40,50,20,Median,40,[   0  593  938 1372 1632]
40,50,20,Mode,40,[   0  593  938 1372 1632]
40,50,20,Median,40,[   0  276  593  938 1372 1632]
40,50,20,Mode,40,[   0  276  593  938 1372 1632]
40,50,20,Median,40,[   0  276  593  938 1345 1576 1632]
40,50,20,Mode,40,[   0  276  593  938 1372 1576 1632]
40,50,20,Median,40,[   0  276  593  938 1105 1223 1372 1576 1632]
40,50,20,Mode,40,[   0  276  593  938 1105 1223 1372 1576 1632]
40,50,20,Median,40,[   0  276  593  938 1017 1105 1223 1372 1576 1632]
40,50,20,Mode,40,[   0  276  593  938 1043 1105 1223 1372 1576 1632]
40,50,20,Median,40,[   0   72  126  276  593  938 1043 1105 1223 1372 1576 1632]
40,50,20,Mode,40,[   0   72  126  276  593  938 1043 1105 1223 1372 1576 1632]
