St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2862 3353]
40,50,20,Mode,40,[   0 1600 3353]
40,50,20,Median,40,[   0  919 1662 2862 3353]
40,50,20,Mode,40,[   0 1600 3353]
40,50,20,Median,40,[   0  919 1662 2701 3201 3353]
40,50,20,Mode,40,[   0 1600 2701 3201 3353]
40,50,20,Median,40,[   0 1600 1922 2701 3201 3353]
40,50,20,Mode,40,[   0 1600 1936 2701 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1922 2701 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2701 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1922 2701 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2701 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1922 2701 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2701 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1922 2701 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2701 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1922 2701 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2701 3201 3353]
