St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 549 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0 502 794 922]
40,50,20,Mode,40,[  0 280 794 922]
40,50,20,Median,40,[  0 206 282 794 922]
40,50,20,Mode,40,[  0 206 280 794 922]
40,50,20,Median,40,[  0 206 280 369 549 794 922]
40,50,20,Mode,40,[  0 206 280 369 549 794 922]
40,50,20,Median,40,[  0 206 280 369 502 549 794 922]
40,50,20,Mode,40,[  0 206 280 369 502 549 794 922]
40,50,20,Median,40,[  0 206 280 369 502 549 794 922]
40,50,20,Mode,40,[  0 206 280 369 502 549 794 922]
40,50,20,Median,40,[  0 206 280 369 502 549 794 922]
40,50,20,Mode,40,[  0 206 280 369 502 549 794 922]
40,50,20,Median,40,[  0 136 280 369 502 549 794 922]
40,50,20,Mode,40,[  0 136 280 369 502 549 794 922]
40,50,20,Median,40,[  0 136 280 369 502 549 794 922]
40,50,20,Mode,40,[  0 136 280 369 502 549 794 922]
