St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1075 1810]
40,50,20,Mode,40,[   0  111 1030 1810]
40,50,20,Median,40,[   0  375 1030 1810]
40,50,20,Mode,40,[   0  111 1030 1387 1810]
40,50,20,Median,40,[   0  185  432 1030 1810]
40,50,20,Mode,40,[   0  111  432 1030 1387 1810]
40,50,20,Median,40,[   0  185  432 1030 1387 1695 1810]
40,50,20,Mode,40,[   0  111  432 1030 1387 1736 1810]
40,50,20,Median,40,[   0  185  432  563 1030 1387 1695 1810]
40,50,20,Mode,40,[   0  111  432  563 1030 1387 1736 1810]
40,50,20,Median,40,[   0  111  432  563 1030 1387 1695 1810]
40,50,20,Mode,40,[   0  111  432  563 1030 1387 1736 1810]
40,50,20,Median,40,[   0  111  432  563 1030 1387 1695 1810]
40,50,20,Mode,40,[   0  111  432  563 1030 1387 1736 1810]
40,50,20,Median,40,[   0  111  432  563 1030 1387 1695 1810]
40,50,20,Mode,40,[   0  111  432  563 1030 1387 1736 1810]
40,50,20,Median,40,[   0  111  432  563 1030 1471 1695 1810]
40,50,20,Mode,40,[   0  111  353  432  563 1030 1387 1443 1736 1810]
