St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1152 1427]
40,50,20,Mode,40,[   0  440 1152 1427]
40,50,20,Median,40,[   0  882 1204 1427]
40,50,20,Mode,40,[   0  882 1152 1427]
40,50,20,Median,40,[   0  211  440  882 1204 1427]
40,50,20,Mode,40,[   0  211  440  882 1152 1427]
40,50,20,Median,40,[   0  211  440  882 1237 1427]
40,50,20,Mode,40,[   0  211  440  882 1204 1427]
40,50,20,Median,40,[   0  211  440  882 1237 1427]
40,50,20,Mode,40,[   0  211  440  882 1204 1427]
40,50,20,Median,40,[   0  211  440  882 1237 1427]
40,50,20,Mode,40,[   0  211  440  882 1204 1427]
40,50,20,Median,40,[   0  211  440  882 1098 1152 1273 1427]
40,50,20,Mode,40,[   0  211  440  882 1098 1152 1273 1427]
40,50,20,Median,40,[   0  211  440  882 1098 1152 1273 1427]
40,50,20,Mode,40,[   0  211  440  882 1098 1152 1273 1427]
40,50,20,Median,40,[   0  211  440  882  932 1098 1152 1204 1273 1427]
40,50,20,Mode,40,[   0  211  440  882  932 1098 1152 1204 1273 1427]
