St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1469 2020]
40,50,20,Mode,40,[   0  102 1702 2020]
40,50,20,Median,40,[   0  143 1194 1702 2020]
40,50,20,Mode,40,[   0  102 1194 1702 2020]
40,50,20,Median,40,[   0  102  620 1716 2020]
40,50,20,Mode,40,[   0  102  497 1702 2020]
40,50,20,Median,40,[   0  102  507 1716 2020]
40,50,20,Mode,40,[   0  102  497 1702 2020]
40,50,20,Median,40,[   0  102  507  868 1194 1550 2020]
40,50,20,Mode,40,[   0  102  497 1194 1550 2020]
40,50,20,Median,40,[   0  102  507 1194 1340 1702 1824 2020]
40,50,20,Mode,40,[   0  102  497 1194 1340 1702 1824 2020]
40,50,20,Median,40,[   0  102  507 1194 1340 1702 1824 2020]
40,50,20,Mode,40,[   0  102  497 1194 1340 1702 1824 2020]
40,50,20,Median,40,[   0  102  497 1194 1340 1702 1824 2020]
40,50,20,Mode,40,[   0  102  497  656 1194 1340 1550 1702 1824 2020]
40,50,20,Median,40,[   0  102  497 1194 1340 1702 1824 2020]
40,50,20,Mode,40,[   0  102  497  656 1194 1340 1550 1702 1824 2020]
