St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1666 2020]
40,50,20,Mode,40,[   0  237 1679 2020]
40,50,20,Median,40,[   0  236 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1679 2020]
40,50,20,Median,40,[   0  236 1247 1461 1675 2020]
40,50,20,Mode,40,[   0  237 1247 1461 1679 2020]
40,50,20,Median,40,[   0  236 1247 1461 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1461 1679 2020]
40,50,20,Median,40,[   0  236 1247 1461 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1461 1679 2020]
40,50,20,Median,40,[   0  236 1247 1461 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1461 1679 2020]
40,50,20,Median,40,[   0  236 1247 1457 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1461 1679 2020]
40,50,20,Median,40,[   0  236 1247 1461 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1461 1679 2020]
40,50,20,Median,40,[   0  236 1247 1461 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1461 1679 2020]
