St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  976 1180]
40,50,20,Mode,40,[   0  384  976 1180]
40,50,20,Median,40,[   0  147  409  976 1180]
40,50,20,Mode,40,[   0  147  384  976 1180]
40,50,20,Median,40,[   0  147  409  859  976 1180]
40,50,20,Mode,40,[   0  913  976 1180]
40,50,20,Median,40,[   0  397  551  911  976 1180]
40,50,20,Mode,40,[   0  384  551  913  976 1180]
40,50,20,Median,40,[   0  147  384  550  838  976 1021 1180]
40,50,20,Mode,40,[   0  147  384  551  838  976 1021 1180]
40,50,20,Median,40,[   0  397  551  859  976 1123 1180]
40,50,20,Mode,40,[   0  384  551  913  976 1084 1180]
40,50,20,Median,40,[   0  384  550  913  976 1123 1180]
40,50,20,Mode,40,[   0  384  551  913  976 1084 1180]
40,50,20,Median,40,[   0  397  551  913  976 1123 1180]
40,50,20,Mode,40,[   0  384  551  913  976 1084 1180]
40,50,20,Median,40,[   0  384  551  913  976 1021 1123 1180]
40,50,20,Mode,40,[   0  384  551  913  976 1021 1180]
