St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 481 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0  78 481 969]
40,50,20,Mode,40,[  0 481 631 969]
40,50,20,Median,40,[  0  78 481 631 796 969]
40,50,20,Mode,40,[  0 481 631 773 969]
40,50,20,Median,40,[  0  78 481 631 796 969]
40,50,20,Mode,40,[  0 481 631 773 969]
40,50,20,Median,40,[  0  75 165 481 631 796 969]
40,50,20,Mode,40,[  0  75 165 481 631 773 969]
40,50,20,Median,40,[  0  75 165 481 620 727 969]
40,50,20,Mode,40,[  0  75 165 481 631 686 969]
40,50,20,Median,40,[  0  75 165 481 620 686 969]
40,50,20,Mode,40,[  0  75 165 481 631 686 969]
40,50,20,Median,40,[  0  75 165 327 391 481 620 686 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 631 686 969]
40,50,20,Median,40,[  0  75 165 327 391 481 620 686 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 631 686 969]
